1; -0,000775493903631734
2; 0,00032641650909565056
3; -0,00021231335984874672
4,000000000000002; -0,004039251483340937
5; -0,00557027123948621
6,0000000000000036; -0,005250782421594838
7; -0,007622497880941506
8; -0,008296521483992958
9; -0,007985182891047812
10,000000000000004; -0,010651936493447228
11,000000000000004; -0,013949517506683204
12; -0,014420600508574036
13,000000000000004; -0,01709550433591968
14,000000000000004; -0,023421301427919428
15; -0,02887257938319099
16; -0,03534182043424401
17; -0,043005069439916555
18; -0,049204945556497376
19; -0,05360443698246074
20,000000000000004; -0,06090622351176894
