1; 1,0458499939415944
1,9999999999999996; 0,7102265842723845
2,9999999999999996; 0,41750878468435637
3,9999999999999996; 0,4229976978068568
5; 0,25490124803101843
6; 0,02832909245122761
7; -0,18844056706652257
7,999999999999998; -0,32525142372470794
9; -0,33626560038773956
10; -0,30935417423967193
11; -0,30140554949715437
12; -0,3452562704471136
12,999999999999998; -0,3691021446746676
14; -0,3568762874106417
15; -0,31730279898218994
16; -0,25923906458257573
17; -0,1984126984126986
18; -0,10229007633588116
19; -0,00016963528414204454
19,999999999999996; 0,09797649339633807
