1; 1,1236883557494224
1,9999999999999996; 0,9251423724706153
2,9999999999999996; 0,5894826123833745
3,9999999999999996; 0,7928753180661563
5; 0,6026535805161757
6; 0,37600872410032493
7; 0,0862595419847314
7,999999999999998; 0,0012480310190217114
9; 0,040991154731611745
10; 0,1251908396946544
11; 0,164800678541134
12; 0,15058766509148103
12,999999999999998; 0,10245971162001588
14; 0,09312977099236486
15; 0,09299648612625622
16; 0,1510238701078379
17; 0,18359384466254425
18; 0,2229007633587774
19; 0,269077911062642
19,999999999999996; 0,33172179813401037
