1; 0,6919665576154106
1,9999999999999996; 0,2328728947049541
2,9999999999999996; -0,15587059251181667
3,9999999999999996; -0,18079486247425347
5; -0,3293953713801052
6; -0,39099721313461844
7; -0,6130861504907319
7,999999999999998; -0,7137889252393115
9; -0,5762752938325453
10; -0,5339391736338306
11; -0,5469041560644632
12; -0,7243305464679564
12,999999999999998; -0,7376711498848914
14; -0,8386768447837181
15; -0,6853992487580296
16; -0,6892039258451499
17; -0,5080697928026185
18; -0,38931297709923696
19; -0,30325942081667323
19,999999999999996; -0,30308978553253496
