0; 17,7830686139785
1; 21,19043814515355
1,9999999999999982; 22,85193825700679
3; 22,138953692755095
4; 20,319900290818445
4,999999999999998; 17,39477805119683
6; 14,706784698475609
7; 11,544533571953608
8; 7,982806557796209
8,999999999999995; 4,589818158575952
9,999999999999998; 1,3479914352369775
10,999999999999998; -1,975008788469502
11,999999999999998; -5,137259914991496
12,999999999999998; -8,060784251062614
13,999999999999995; -10,66760410341631
14,999999999999995; -12,881339682336773
15,999999999999998; -14,935924067623276
17; -16,514652775558446
18; -17,77987280687735
18,999999999999993; -18,333706177495102
19,999999999999993; -18,809561854846436
21; -19,36339522546419
21,999999999999993; -19,75807740244798
22,999999999999993; -19,75807740244798
24; -19,75647949889745
25; -19,43977501518006
26; -19,123070531462687
26,999999999999993; -18,491259467578516
28; -18,01700169377773
29; -17,70029721006037
30; -17,146463839442617
31; -16,433479275190905
31,999999999999993; -15,798472404205626
33; -15,165063436770879
34; -14,455274679620274
35; -13,901441309002536
36; -13,27122814866891
36,99999999999999; -12,720590585152252
38; -12,090377424818627
38,99999999999999; -11,456968457383894
40; -10,982710683583122
