0; 24,979706624908125
1; 30,91272250806942
1,9999999999999982; 32,8861333929884
3; 32,65060240963855
4; 30,355693330350583
4,999999999999998; 26,641206736761372
6; 22,77076475663928
7; 18,5820203892493
8; 14,627209101658636
8,999999999999995; 10,834744814802981
9,999999999999998; 7,435364801380594
10,999999999999998; 4,19353807804162
11,999999999999998; 1,3511872423380495
12,999999999999998; -0,7065929500495258
13,999999999999995; -2,9983062222364154
14,999999999999995; -4,817359624173072
15,999999999999998; -6,397686235658803
17; -7,346201783260341
18; -8,137164040778487
18,999999999999993; -8,928126298296625
19,999999999999993; -9,400786168546844
21; -9,402384072097398
21,999999999999993; -9,481959668914378
22,999999999999993; -9,402384072097398
24; -9,243232878463438
25; -9,085679588380032
26; -8,374292927678873
26,999999999999993; -8,21833754114602
28; -7,505352976894308
29; -7,031095203093528
30; -6,238535042024857
31; -5,449170688057258
31,999999999999993; -4,81576172062254
33; -3,9468217698379604
34; -3,8704419801220595
35; -3,1574574158703683
36; -2,2089418682688162
36,99999999999999; -2,0529864817359424
38; -1,2604263206672712
38,99999999999999; -0,7877664504170312
40; -0,6286152567830854
