0; 34,2560161068678
1; 41,45904573199964
1,9999999999999982; 44,05787606660063
3; 44,53692755105304
4; 41,92850979514878
4,999999999999998; 37,65699402384073
6; 33,86612764053563
7; 29,199929692243792
8; 24,611709437218384
8,999999999999995; 19,794349813045244
9,999999999999998; 15,76315873573867
10,999999999999998; 12,123454028314832
11,999999999999998; 8,964398708893903
12,999999999999998; 6,195231855805169
13,999999999999995; 4,221820970886171
14,999999999999995; 2,482343165766494
15,999999999999998; 0,9799942475471894
17; -0,2884215908727725
18; -1,3133169281902255
18,999999999999993; -1,787574701990998
19,999999999999993; -2,343005976159283
21; -2,6581125563261097
21,999999999999993; -2,6581125563261097
22,999999999999993; -2,419385765875191
24; -2,3414080726087505
25; -1,9451279920744113
26; -1,5488479115400793
26,999999999999993; -0,9982103480233988
28; -0,20884599405579962
29; 0,6632897638298303
30; 1,6118053114313824
31; 2,6398964558499074
31,999999999999993; 3,4292608098175066
33; 4,221820970886171
34; 5,249912115304689
35; 6,2780032597232065
36; 7,068965517241345
36,99999999999999; 8,253012048192744
38; 9,360678789428235
38,99999999999999; 10,150043143395827
40; 11,020580997730939
