0; 0,0021364705882506805
1; 0,0011960420144620648
2; -0,001942849426238711
3; -0,004391917570120588
4; -0,006896195494925261
5; -0,008915463946113526
6; -0,010077927102902846
7; -0,011118785015527592
8; -0,012050425892895827
9; -0,012482612086288276
10; -0,012345651717262075
11; -0,01207961206995246
12; -0,01184092363125457
13,000000000000004; -0,011463428877538408
14,000000000000004; -0,011020296593301004
15,000000000000004; -0,010757723703458556
16,000000000000004; -0,010264881669654651
17,000000000000004; -0,009923952537989382
18,000000000000004; -0,009833890562289036
19,000000000000004; -0,009406017642139965
20,000000000000004; -0,009311583844966258
21,000000000000004; -0,009157157527525408
22,000000000000004; -0,008951946786029726
23,000000000000004; -0,008955455317066926
24,000000000000004; -0,008954342421103642
25,000000000000004; -0,009023431203841418
26,000000000000004; -0,009096128870563061
27,000000000000004; -0,009176457449621311
28,000000000000004; -0,009336434905086066
29,000000000000004; -0,009414310123963765
30,000000000000004; -0,009490360225059568
31,000000000000004; -0,009586908240785133
32; -0,009665888792015763
33; -0,009665882301876282
34; -0,009665913877501816
35; -0,009672641633654225
36; -0,009828076435324198
37; -0,010078758364417788
38; -0,010218298383927613
39; -0,010332965654767615
40,000000000000014; -0,010520000000000005
