0; 0,003962352941191856
1; 0,0042524135422000505
2; 0,002578107999384835
3; 0,00029834574662742155
4; -0,001752086387826396
5; -0,003210092251421548
6; -0,004226165545695368
7; -0,0048522075692269614
8; -0,005352725134308969
9; -0,005603757223826663
10; -0,0057444693689869784
11; -0,005846450813723009
12; -0,005106122877889856
13,000000000000004; -0,004673629951322263
14,000000000000004; -0,004328124642583791
15,000000000000004; -0,003861526106113334
16,000000000000004; -0,003380633191176617
17,000000000000004; -0,0028515441512514395
18,000000000000004; -0,0026061107303816736
19,000000000000004; -0,0026485187124968175
20,000000000000004; -0,0025871616964551203
21,000000000000004; -0,0026022618121619573
22,000000000000004; -0,0026023528491919586
23,000000000000004; -0,002602355463466318
24,000000000000004; -0,0026028638648905415
25,000000000000004; -0,002651392862830757
26,000000000000004; -0,003103737419262939
27,000000000000004; -0,0031083474413554912
28,000000000000004; -0,003343406911015062
29,000000000000004; -0,0033505305655396715
30,000000000000004; -0,0033550919651675094
31,000000000000004; -0,0035947165068500805
32; -0,0036728332934835156
33; -0,0038492728689590097
34; -0,003849855801816956
35; -0,003976205300199348
36; -0,00409837004634751
37; -0,00409882217094721
38; -0,004096951790932876
39; -0,0043748941790945906
40; -0,004360000000000003
