0; 0,0030219303374208195
1; 0,007021945848175282
1,9999999999999991; 0,2241580019246272
2,999999999999999; 0,30307928523378447
3,999999999999999; 0,2960334377735663
4,999999999999999; 0,3432221082124127
6,000000000000001; 0,3707417156087489
6,999999999999999; 0,3961439669021465
7,999999999999999; 0,4543328945174072
9; 0,46198874866590156
10; 0,5115065146399422
11; 0,6518587713495512
12; 0,8164603309281728
13; 0,750230026841973
14,000000000000004; 0,7972751407645806
15; 0,8303643243721914
16; 0,8297647395314707
17; 0,8324972775047721
18; 0,7667132283687805
19,000000000000004; 0,7377401320708763
20; 0,5668604651162796
