1; 0,005942717996292646
2; 0,15008475599515347
3; 0,1014956406906099
4; 0,10531280360603035
5; 0,10733787801650108
6; 0,10093027382610387
7; 0,09484480059972356
7,999999999999998; 0,0897742759189466
8,999999999999998; 0,09474814724615421
9,999999999999998; 0,08958235761353905
10,999999999999998; 0,0813451964019275
11,999999999999998; 0,0787617284604406
12,999999999999998; 0,0754011894969463
13,999999999999998; 0,07950728961989006
14,999999999999998; 0,07990893399115451
15,999999999999998; 0,08932705662137308
17; 0,08185082559569068
18; 0,07908088928901469
19; 0,08414169375633773
20; 0,07854281035616983
21; 0,08205990978052502
22; 0,07879094115596741
23; 0,07486458506874594
24; 0,07365556527679762
25; 0,07336801961866646
26; 0,08521538905389381
27; 0,07858844052104108
28; 0,08944291363359402
29; 0,09752542010218168
30; 0,11901495578319754
31; 0,1474591251780749
32; 0,16460308116399736
33; 0,16987267095007103
34; 0,19669842082380773
35; 0,21289951431036952
36; 0,2225839170385276
