1; 0,2229890361559016
2; 0,2038805106169433
3; 0,22324316477831374
4; 0,20551927639462908
5; 0,18857326741763658
6; 0,1785011324150373
7; 0,15664668964313333
8; 0,1379052966377785
9; 0,11657122922479835
10; 0,09469625782424074
11; 0,07230745668122096
12; 0,05132804809095859
13; 0,03408462142747348
14; 0,016287187125353375
15; 0,0022218401531404197
16; -0,008803770816034784
17; -0,021297263270108724
18; -0,030241265457932154
19; -0,036375983842777515
20; -0,039666299019360696
21,000000000000004; -0,04254108236968934
22; -0,042541088206614286
23; -0,04152292477733377
24; -0,03968333501890764
25; -0,036855494752390916
26; -0,034231335562481924
27; -0,031158005096188157
28; -0,026998066573824198
29; -0,023574253577795412
30; -0,02072467548303325
31; -0,018764354925248417
32; -0,016061523647310505
33; -0,014081038590936013
34; -0,013610377624529768
35; -0,013610377623717307
36; -0,013610371346977845
37; -0,013610377624529768
38; -0,013610378302701287
39; -0,015940294747454842
40; -0,017420477937534318
41; -0,019764638519624178
42; -0,021247178788407206
43; -0,021673040979668712
44; -0,023580009205170893
45; -0,025360638181338047
46; -0,02830527845377473
47; -0,03073160575548073
48; -0,031700261006208263
