1; 0,27949086061475864
2; 0,28449209259686453
3; 0,31536627376854753
4; 0,3130985131917191
5; 0,31576592225505073
6; 0,31464648160815845
7; 0,31033692191276924
8; 0,30084198527213984
9; 0,2908663533386507
10; 0,2778076717262991
11; 0,26102890007161017
12; 0,24910203207458892
13; 0,2337517738972264
14; 0,2178492321555816
15; 0,20720494261718037
16; 0,19194721733669873
17; 0,17894001060959852
18; 0,1678116220769047
19; 0,1585980798666139
20; 0,1499201723537013
21,000000000000004; 0,14311403334750472
22; 0,13768532715139215
23; 0,13287545574557713
24; 0,13029987925086478
25; 0,12438077877283726
26; 0,1213536146026521
27; 0,1196612679343238
28; 0,11583159342906074
29; 0,11264453890493503
30; 0,11112263304869158
31; 0,10921563051909311
32; 0,10698500421594193
33; 0,10449396304848257
34; 0,10258788818961118
35; 0,10075905325279111
36; 0,09827064893307746
37; 0,09451110574199051
38; 0,0921784747121972
39; 0,0902437910198911
40; 0,08735772491846805
41; 0,08598758516379779
42; 0,08172565464140014
43; 0,07904398553394654
44; 0,0774808396142751
45; 0,075085965228055
46; 0,07480225632658177
47; 0,07318196495072704
48; 0,07130789241356728
