1,9999999999999998; -0,000013702031344391477
3; 0,00018734323079879454
4; -0,000253185834529086
5; -0,0001653024224616004
6; -0,0002676161191263633
7; -0,00022388486496393266
8,000000000000002; -0,0003240682420744918
9; -0,00038282762135805927
10; -0,0004373377247293428
11; -0,0004596791763423116
12,000000000000002; -0,0004926344672556522
13; -0,0005580636088358699
13,999999999999998; -0,0006147075652833903
15; -0,0006088224462210542
16; -0,0006458749069782653
16,999999999999996; -0,00065690376834619
17,999999999999996; -0,000610393369367964
19; -0,0006112929158090061
19,99460907944514; -0,0005639344262295086
1,0097220874963624; 0,00003934426229508254
