1,9999999999999996; -0,0004916429070034312
2,9999999999999996; -0,0006339591236035162
3,9999999999999996; -0,0013723860792187806
5; -0,001572647625522467
5,999999999999999; -0,0019391196688921947
7; -0,002105344080729885
8; -0,00237338885805324
9; -0,002615730795806275
10; -0,002898604114917441
11; -0,003156452605572806
12,000000000000002; -0,0034068798812775403
13; -0,0036425565571905957
13,999999999999998; -0,0038879679321052393
14,999999999999998; -0,004142000436978531
16; -0,004395848607014105
17; -0,004645260767696781
18; -0,004904467848869878
19; -0,005195348400233368
19,985900669318074; -0,005521311475409836
1,0096299350082452; -0,000013114754098360847
