0; 0,006583775953644497
1; -0,0023227104458404257
1,9999999999999991; -0,006480927088364341
2,999999999999999; -0,03361612747465102
3,9999999999999973; -0,012849830999518197
4,999999999999999; -0,027451472718493936
5,999999999999999; -0,03289779494608179
6,999999999999999; -0,01724867213906439
7,999999999999997; 0,0016346370513427785
8,999999999999996; -0,02484564622565691
9,999999999999996; -0,006441493642363898
10,999999999999996; -0,017709802028006164
11,999999999999996; -0,055477064220185474
12,999999999999996; -0,041192499597618684
14; -0,04749943666505843
15; -0,05279285369386871
15,999999999999996; -0,04295461129889058
16,999999999999996; -0,03182971189441618
17,999999999999996; -0,04265459520360618
18,999999999999996; -0,03995445034605008
19,999999999999996; -0,041216803476582506
20,999999999999996; -0,048037180106229774
21,999999999999996; -0,048400611620795966
22,999999999999996; -0,03609480122324289
23,999999999999996; -0,036382262996942694
24,999999999999996; -0,03331723804925271
26,000000000000004; -0,02630741992596282
27,000000000000004; -0,040259616932240255
28,000000000000004; -0,03985015290520018
29,000000000000004; -0,039289554160631804
30,000000000000004; -0,0433423466924206
31,000000000000004; -0,043273780782232166
32; -0,03631482375664033
33; -0,03635425720264075
34; -0,033543537743442015
35; -0,03216545952036205
36; -0,0344664413326905
