1; 0,004252949599323402
2,0000000000000018; 0,006840390879478797
3; 0,011773276504525892
4,000000000000002; 0,01589643536002272
5; 0,019256759585674424
6; 0,0216767289383117
7; 0,023128710549894058
8; 0,02232819473635729
9; 0,015878013447995734
10; 0,006868023747519256
11; -0,00026125620692835083
12; -0,007874530031903387
13; -0,017201041675389217
14; -0,023250965056982376
15; -0,027606909891729425
16; -0,031562596819708105
17,000000000000004; -0,033014578431290464
18,000000000000004; -0,03244684859700395
19; -0,031404335848203485
20; -0,02962662133759833
