1; -0,0000050476811855413445
2; 0,00029215002151123
3; 0,000345533433236944
4; 0,0004122845483540867
5; 0,00042454494813502146
6; 0,00008284674332602673
7; 0,00001861661361950563
7,999999999999998; -0,000004876309161173237
9,000000000000002; 0,00001883650457266137
10,000000000000002; 0,00007734970642652274
11,000000000000002; 0,0000783189819132475
12,000000000000002; 0,0000781090575903854
13,000000000000002; 0,00007142278988449789
14,000000000000002; 0,00004509879184881474
15,000000000000002; 0,000018250324632318026
16; 0,00001687874066136721
17; 0,000011773929644820404
18; 0,000013974051157093033
19; -0,000006496778960284879
20; -0,00002114639137282769
21; -0,00004154789885846559
22; -0,00006379278887810934
23; -0,00007463117116711382
24,000000000000007; -0,00009086240077680642
25; -0,00010189268622304293
26; -0,0001120883967376655
27; -0,0001300593046218569
28; -0,00013682239293407025
29; -0,00014872934019568304
30; -0,00015298404067954274
31; -0,00015925000360367562
32; -0,00016230360571882702
33; -0,00016729044204229324
34; -0,00016693605740166883
35; -0,00016882276109878003
36; -0,00016685639283640441
37; -0,00016021424046857918
38; -0,00015690175123330417
39; -0,00014963659367938156
40; -0,0001383450571513364
40,99999999999999; -0,00013435270569571228
42; -0,00011656594712667538
43,00000000000001; -0,0001063754738243499
44; -0,00009599476011023958
45; -0,00008012444238039663
45,99999999999999; -0,00007005077973814893
47; -0,000051708414893615476
48,00000000000001; -0,000037452318259144184
49; -0,00001796865995350042
50; -0,000003829759823068511
