1; -0,000003999815419969367
2; 0,0001618133822320156
3; 0,00012894159631132544
4; 0,00012790357935819636
5; 0,0000653367491192582
6; -0,00028677231095792025
7; -0,00038345237132229003
7,999999999999998; -0,0004325416854727114
9,000000000000002; -0,00042800130323857304
10,000000000000002; -0,0003857065067202703
11,000000000000002; -0,00041663335398145875
12,000000000000002; -0,0004421309171571252
13,000000000000002; -0,00046199834155781624
14,000000000000002; -0,0005016003074208809
15,000000000000002; -0,0005361557367624592
16; -0,0005689656515828045
17; -0,0005896293195460896
18; -0,0006044731846899048
19; -0,0006370411275647236
20; -0,0006711130367371568
21; -0,0007131021746431491
22; -0,0007425793255755962
23; -0,0007723829254564609
24,000000000000007; -0,0008020102938443275
25; -0,0008285916576093086
26; -0,0008586549288892818
27; -0,0008799137417811942
28; -0,0009040003484646567
29; -0,0009233662338472334
30; -0,000935180126705151
31; -0,0009567945804005804
32; -0,0009638135552207773
33; -0,0009824224857829232
34; -0,0009927481331968423
35; -0,001001075612221178
36; -0,0010102622248691446
37; -0,001014470321414722
38; -0,0010243731159810094
39; -0,0010264730036486308
40; -0,0010240836137289807
40,99999999999999; -0,001027365831029727
42; -0,0010250795122568783
43,00000000000001; -0,0010214673770349491
44; -0,0010225609546115864
45; -0,001019666490968262
45,99999999999999; -0,001024571209352823
47; -0,0010217255639145537
48,00000000000001; -0,0010168907725457373
49; -0,001017886669016515
50; -0,0010137359890855483
