0; 0,802645591700585
1; 1,1494109006334736
2; 1,6227897297793552
3; 1,8007405820607763
4,000000000000001; 1,8632279585029226
5,000000000000001; 1,9916516204057897
6,000000000000001; 2,5241546041558296
7,000000000000001; 2,3597958808948194
8; 2,6267221593169507
9; 2,85038712244086
10; 3,158721730881049
11; 3,2131330905529882
12; 3,3776203445848765
13; 3,412827064908039
14; 3,4053401475043605
15; 3,318881782293356
16; 3,317446522018545
17; 3,2193239893503076
18; 3,222205220797503
19; 3,204135936591486
20,000000000000004; 3,2031291122196044
21,000000000000004; 3,1127826911895218
22,000000000000004; 3,018333996388897
23,000000000000004; 2,9703920188511796
24,000000000000004; 2,899989289102427
25,000000000000004; 2,813820118125899
25,999999999999996; 2,7707730207791412
26,999999999999996; 2,748601462802583
28; 2,7326208036233437
29; 2,723837867613306
30; 2,6688374085748388
31; 2,6084386571594695
32; 2,564598953392294
33; 2,5401245524374945
34; 2,516442757903113
35; 2,4700110169232183
36; 2,45093490834532
