0; -0,23186339015209434
1; 0,09653272944272695
2; 0,40543501545429494
3; 0,24893809101202713
4,000000000000001; 0,14369281145760038
5,000000000000001; 0,2289194234476848
6,000000000000001; 0,5949750589099363
7,000000000000001; 0,4029179545245891
8; 0,5875631177892706
9; 0,7419714172047613
10; 0,9716130611745264
11; 1,0506594852648656
12; 1,0968770082932955
13; 1,053465740429048
14; 1,0053738103253047
15; 0,8484484499801086
16; 0,7896349114055763
17; 0,6946828044190108
18; 0,6046255776234051
19; 0,5682727912599077
20,000000000000004; 0,4702252348746825
21,000000000000004; 0,3652691495547331
22,000000000000004; 0,27089543103712144
23,000000000000004; 0,13570248186798084
24,000000000000004; 0,02707255868041747
25,000000000000004; -0,06967897909844822
25,999999999999996; -0,14346635248033746
26,999999999999996; -0,20307249747528733
28; -0,22315543042506913
29; -0,2943507665942402
30; -0,35057226795605345
31; -0,3988034397282494
32; -0,47957431832787556
33; -0,5505554365455829
34; -0,5856122043027199
35; -0,6537120910732312
36; -0,7058313186645044
