0; 0,24029439667044095
1; 0,5471080576552318
2; 0,915755730330202
3; 0,9180585733084436
4,000000000000001; 0,9260489028980632
5,000000000000001; 1,0212152278360929
6,000000000000001; 1,459762218073875
7,000000000000001; 1,3011016923218168
8; 1,5711983964256202
9; 1,7711065887321356
10; 2,058479970621538
11; 2,1722189919515253
12; 2,265082473911314
13; 2,3141062521039264
14; 2,3172017015025856
15; 2,221242770144138
16; 2,179705909355204
17; 2,1005202435964136
18; 2,0466015852128407
19; 2,0342197876182024
20,000000000000004; 2,026229458028583
21,000000000000004; 1,944451755057074
22,000000000000004; 1,8608746212932643
23,000000000000004; 1,7989656333200723
24,000000000000004; 1,73216176515592
25,000000000000004; 1,6349068151911128
25,999999999999996; 1,6021528904122162
26,999999999999996; 1,57738929522294
28; 1,5606160296232825
29; 1,5371484530403645
30; 1,5141842886433885
31; 1,4553707500688557
32; 1,390366312697004
33; 1,3315527741224717
34; 1,294407381338556
35; 1,2479756403586624
36; 1,217021146372066
