1,9999999999999991; -0,12089520775069862
3; -0,09230611335473782
4; -0,08361120081757434
5; -0,06149897579915575
6; -0,087188381516493
7; -0,15386068915927154
8; -0,1805259337757974
9; -0,19234602986231275
10; -0,2138345695837952
11; -0,22761541317026368
11,999999999999998; -0,24725027494075702
13,000000000000002; -0,26420288730299735
14,000000000000002; -0,27235633285959726
15,000000000000002; -0,29441372749930683
16; -0,32538741411128136
17; -0,35522156514627445
18; -0,3793432545095219
19; -0,3957477869663355
20; -0,42220714339935705
21; -0,43746863288388194
22; -0,4570309401783137
23; -0,4727668630109678
24; -0,4933991894779888
25; -0,4989751275231118
26; -0,5290023274674556
27; -0,552431052154907
28; -0,5643799953929944
29; -0,5872654822256775
30; -0,6001545920531184
31; -0,6116728527660531
32; -0,6302013609703021
32,99999999999999; -0,6396938261841072
34; -0,6531231292225337
34,99999999999999; -0,666097580682155
36; -0,6772100997178623
36,99999999999999; -0,689750871641601
38; -0,6954211772296137
39; -0,695377935030689
39,99999999999999; -0,7023738873885315
41; -0,7051948830586485
42; -0,7073658547216026
43; -0,7164595850272466
43,99999999999999; -0,7252381551350027
45; -0,7281134962777016
46; -0,7312091646687835
47; -0,7311803422534777
47,99999999999999; -0,7270876861861213
48,99717514124294; -0,7291666666666667
0,9632768361581938; -0,1614583333333336
