1; -0,30640113998478813
1,9999999999999991; -0,3222989101307294
3; -0,33955227903290996
4; -0,3863881236148554
5; -0,404716529507976
6; -0,4558433323763387
7; -0,5664071208687007
8; -0,6422459087713805
9; -0,6948587343716461
10; -0,7625638523228222
11; -0,8230161697280645
11,999999999999998; -0,8938814104786692
13,000000000000002; -0,9522389040209063
14,000000000000002; -1,0140962703669587
15,000000000000002; -1,0937848262441054
16; -1,168133159706921
17; -1,2461382055709371
18; -1,3112052129699168
19; -1,3819975876138453
20; -1,45852261670239
21; -1,5244771631229952
22; -1,5770378788649801
23; -1,631022636636609
24; -1,6845016192952733
25; -1,747144138094324
26; -1,8052007128946856
27; -1,8564608474461064
28; -1,9162018168891248
29; -1,96128730519685
30; -2,0216256166939917
31; -2,08343339203138
32; -2,118107891724178
32,99999999999999; -2,158543681320002
34; -2,2102487624780247
34,99999999999999; -2,2665220719459684
36; -2,3143446280414532
36,99999999999999; -2,348160780509495
38; -2,391435459102234
39; -2,417304489251944
39,99999999999999; -2,451717222165816
41; -2,4758164288665223
42; -2,4893518347928207
43; -2,5047820368353535
43,99999999999999; -2,5221224393015214
45; -2,559905638911284
46; -2,598355046010958
47; -2,6300708828253607
47,99999999999999; -2,6352407278369396
48,99717514124294; -2,65625
