0; 0,026228484560234966
0,9999999999999996; -0,38413028769655133
1,9999999999999991; -0,5445388360317223
2,999999999999999; -0,7601188827770069
3,999999999999999; -0,833846394808694
5; -0,7349029695779996
6; -0,7382003511530195
7; -0,5299064327174059
7,999999999999998; -0,5542248408467576
8,999999999999998; -0,6358710858678598
10; -0,7379698042494387
10,999999999999998; -0,8291225871825092
12; -0,7335850605677163
12,999999999999998; -0,6578890204620129
14; -0,5653815271307931
14,999999999999996; -0,54170176131487
16; -0,4617939085358298
