0,9999999999999973; 2,6391033339093813e-7
1,9999999999999991; 0,0005648181504799145
2,999999999999999; 0,0007291919024214665
3,999999999999999; 0,00043053866386417316
4,999999999999997; 0,00028903778640445503
5,999999999999999; 0,00031514835014780594
6,999999999999997; 0,00014363201941537055
7,999999999999999; 0,00028355961576043067
8,999999999999996; 0,000267866291888741
10; 0,00018425725689887105
10,999999999999996; 0,00029539991206951216
12; 0,00010742894248839908
12,999999999999996; 0,0002512599351505246
14; 0,00020878803319746724
14,999999999999996; 0,00004556319685542702
15,999999999999996; 0,00008653509273427186
16,999999999999996; 0,000052323991193024746
18; 0,00010264259241519775
19; 0,00012390051892675533
19,999999999999996; -0,000014861146059688235
20,999999999999996; 0,000047639654530370694
22; 0,00010997518460445846
23; 0,00006897758449345625
23,999999999999996; 0,000054876905272023286
25; -0,00006609631509204553
26; -0,00006352220476926501
27; 0,00002335419394560703
27,999999999999993; -0,000005506527935892984
29; -0,000019842991837597246
30; -0,0000022121981830952858
31; -0,000016455744733413465
31,999999999999993; 0,000032719635338241066
33; 0,000036695313126944946
34; -0,000023895043041911737
35; -0,000023330456534203245
35,99999999999999; -0,000017634326688265945
37; -0,000007914296832776274
38; 0,000014916162031112287
39; -2,7819657527291836e-7
39,99999999999999; 0,000010490035520525584
41; 0,00003605367994204817
42; 0,000024243056686477633
42,99999999999999; 0,000022244569972185266
44; 0,00003148162285665978
44,99999999999999; 0,000035087277761965824
45,99999999999999; 0,000045460197041358695
47; 0,00004744330826731758
48,08757763975155; 0,00004892205638474319
