0,9999999999999973; -8,969520215012508e-7
1,9999999999999973; 0,000039384733877111154
2,999999999999999; 0,000187960236313023
3,999999999999999; -0,00012098434959906181
4,999999999999999; -0,00028331197948587973
6,000000000000001; -0,00026811231200311533
6,999999999999999; -0,00044746984866973576
8; -0,0003226456890865801
8,999999999999996; -0,0003401483448649661
10; -0,0004096809949678846
10,999999999999996; -0,0003032997362609355
12; -0,0005005883496017493
12,999999999999996; -0,0002972892917965322
14; -0,0003387562535333877
14,999999999999996; -0,0005244589417962333
15,999999999999996; -0,0004564151686089615
16,999999999999996; -0,0004867273651241111
18; -0,0004209017030063076
19; -0,00038975270954305717
19,999999999999996; -0,0005220901217422089
20,999999999999996; -0,0004665163432126545
22; -0,0003913089520386203
23; -0,0004364593289281467
23,999999999999996; -0,0004416911600617681
25; -0,000561370324837395
26; -0,0005685609702438618
27; -0,0004895536256165929
27,999999999999993; -0,0005070306578979787
29; -0,0005293047727044509
30; -0,0005096127750629627
31; -0,0005335562829243856
31,999999999999993; -0,0004911428365047171
33; -0,0004895529404187691
34; -0,0005537565419921727
35; -0,0005539563287772418
35,99999999999999; -0,0005505864418608545
37; -0,0005420413060711631
38; -0,0005232781099883751
39; -0,000539630540819009
39,99999999999999; -0,0005375846445177611
41; -0,000509115602310728
42; -0,0005239727564353606
42,99999999999999; -0,0005287466532535198
44; -0,0005223639630995144
44,99999999999999; -0,0005167025589318145
45,99999999999999; -0,0005088126778266558
47; -0,0005077613995462987
47,99999999999999; -0,0005077614799442765
