1,9999999999999991; 0,00029921738740183214
2,999999999999999; 0,0004587963196658213
3,999999999999999; 0,00015103752943409294
4,999999999999997; 0,0000013510226766108276
5,999999999999999; 0,000023604504269457557
6,999999999999999; -0,00014885370118724402
7,999999999999999; -0,000016597176240010355
8,999999999999996; -0,00003492286563969258
10; -0,00011487900947795263
10,999999999999996; -0,00000875562095335302
12; -0,00019327164454144752
12,999999999999996; -0,00002250042846650463
14; -0,00006583342031315305
14,999999999999996; -0,00023997187160321968
15,999999999999996; -0,00018518131348483973
16,999999999999996; -0,00022159481066804656
18; -0,00015884100436287677
19; -0,00013463046451554263
19,999999999999996; -0,00026836048835990995
20,999999999999996; -0,00021037354432890609
22; -0,0001414332091229071
23; -0,00018523026359311618
23,999999999999996; -0,00019010101602884852
25; -0,0003162149719140014
26; -0,00032000725226148305
27; -0,00023038911654535475
27,999999999999993; -0,00025727277826283386
29; -0,0002774779293137562
30; -0,00025608501684943306
31; -0,00027501507909794205
31,999999999999993; -0,0002300511282144654
33; -0,0002273348235743406
34; -0,00028656640938960005
35; -0,000287808477693449
35,99999999999999; -0,00028420194084272175
37; -0,0002752158367851351
38; -0,0002517397446619613
39; -0,0002701066611505166
39,99999999999999; -0,0002627996278093521
41; -0,00023548845035007533
42; -0,00024843057953238725
42,99999999999999; -0,0002523327692356888
44; -0,00024523040650490096
44,99999999999999; -0,0002418365434292475
45,99999999999999; -0,00023114852343588592
47; -0,00023104591978607297
48,11677018633541; -0,00023084577114427845
0,8832298136645926; 0,0000013266998341626875
