0; -0,28484005374212007
1,0000000000000009; -0,49662748404442203
2; -0,3806427088624891
3,000000000000001; -0,2948781710635866
4; -0,25108486543692
5; -0,1657430950464316
6; -0,11205796522950928
7,000000000000002; -0,0628341248456703
8; -0,01892823477626715
9; 0,013981421265560012
10,000000000000002; 0,060551226777065814
11,000000000000002; 0,092123249096415
11,999999999999998; 0,12602276117615707
12,999999999999998; 0,15892432740723894
13,999999999999998; 0,18953205276020135
14,999999999999998; 0,2102162885778811
15,999999999999998; 0,22708137306450693
17; 0,2555782933620723
18; 0,2776453418223497
19; 0,2927618827976102
20; 0,31864511384641503
21; 0,3372558285409286
22; 0,3599605252448943
23; 0,371584653232226
24; 0,3755040618483694
25; 0,3835645679425692
26; 0,40432538984603017
27; 0,4179467913060986
28; 0,4224675888490941
29; 0,43107501760926414
30,000000000000007; 0,4398722369179251
31,000000000000007; 0,4490225775529182
32; 0,4547234777434084
33; 0,45893986920289764
34; 0,46425045482683247
35; 0,46431200472437206
36; 0,4702826314454587
37,00000000000001; 0,4780060538307773
