1;-0,0006821186630367
2;-0,00129519329657828
3;-0,00198470881691661
4;-0,00263997963438428
5;-0,00329087983644132
6;-0,00395631575628701
7;-0,00461393231836525
8;-0,00529101259248175
9;-0,00596946382077513
10;-0,00664982917401772
11;-0,00731088988885347
12;-0,00796611877402683
13;-0,00855722108471884
14;-0,00921048393849479
15;-0,00980479205422291
16;-0,0104284752391086
17;-0,010938277275037
18;-0,0114634410209105
19;-0,0119699781017511
20;-0,0124105747793642
21;-0,0128068879813448
22;-0,0131625513678898
23;-0,0134728047261213
24;-0,0137828972897833
25;-0,013982673005773
26;-0,0141171020808055
27;-0,0142835595893387
28;-0,0143931217308455
29;-0,0144906872753005
30;-0,0145159896283492
1,33226762955019e-15;4,32152117545419e-06
