0,9999999999999996; -0,000022526733527362258
2; 0,00003847683158479491
3; 0,00011936338245672139
4; -0,000096377410879417
5; -0,0004106781992862076
5,999999999999999; -0,0007361364505038622
7; -0,0010536490169706265
8; -0,0013579620998635765
9; -0,0014829210620818565
10; -0,001538578403103179
11; -0,0014618134415222478
11,999999999999998; -0,0013739834423983585
12,999999999999998; -0,0011731317820650711
13,999999999999998; -0,0009399399428311208
15; -0,0007358765044378573
15,999999999999996; -0,0005151418583447982
16,999999999999996; -0,00035658053466092014
17,999999999999996; -0,0002112186945508565
18,999999999999996; -0,000096377410879417
20; -0,000044711686116088
