0;0,997265333664807
1;0,972512503484304
2;0,961818851703386
3;0,953842901654387
4;0,919700252214851
5;0,88645807984368
6;0,886457311079133
7;0,853215919724643
8;0,824245136865335
9;0,808892993103046
10;0,792127325405777
11;0,770119427461025
12;0,725740758550453
13;0,6815698432619
14;0,664843555776652
15;0,648217079005311
16;0,631601378035034
17;0,598283029336296
18;0,592818837251697
19;0,59281883723408
20;0,587276828648585
21;0,587278474269275
22;0,587278474269275
23;0,587278472685217
24;0,554031350830186
25;0,520801093216972
26;0,520794129548193
27;0,487548346573514
28;0,478047609310398
29;0,443229037074413
30;0,426607948125915
31;0,426607948289945
32;0,426290635537253
33;0,426322537430301
34;0,445928723801895
35;0,499609512743713
36;0,554683573030306
37;0,593278184983303
38;0,664852366327321
39;0,707789164418053
40;0,775665362719292
41;0,842174325509425
42;0,886451282186668
43;0,919488143596457
44;0,952941832896326
45;0,98064824867536
46;1,03050745624647
47;1,0534608843782
