0,025853154084797936; 0,9884169884169878
1,0000000000000009; 0,9282493248146024
2,000000000000001; 0,8426327971368721
3; 0,7688929633318269
3,999999999999999; 0,6988308956162999
4,999999999999999; 0,6408035839440958
5,999999999999999; 0,5689056870646052
6,999999999999999; 0,49243002027162186
7,999999999999999; 0,42673904592582135
9; 0,3798551119271325
10; 0,3112286549866461
11; 0,265820610762991
12; 0,20508429960151808
13; 0,1567479354038337
14; 0,10915413612284386
15; 0,05085881362229916
16; 0,016729153692041976
17,000000000000004; -0,016425050293460863
18; -0,08131094036005537
19,000000000000004; -0,12252109086310448
20; -0,15542851073755415
21,000000000000004; -0,19162146404398595
22; -0,22248075726908123
23,000000000000004; -0,2451813421487512
24; -0,27645534036494235
25; -0,31008629053412795
26; -0,3497552729301483
27; -0,34902370370385283
28,000000000000004; -0,3583622282666541
29,000000000000004; -0,40143585953131256
30,000000000000004; -0,4090867527567754
31,000000000000004; -0,4230218793944154
32; -0,42659905002454845
33; -0,4422224775732406
34; -0,4396530626503572
35; -0,45135129600309787
36; -0,46273770252647983
37; -0,4762566826682355
38,00000000000001; -0,4780059007998383
39; -0,4811862806855465
40; -0,48118628068554736
41; -0,481186128924338
42,00000000000001; -0,4689306894971925
43; -0,4536579415358526
44; -0,4300015494957625
45; -0,42658986663409104
46,00000000000001; -0,4115671073031315
47,001034126163404; -0,4051534241007917
