0; -0,27397185671383184
1,0000000000000018; 0,46988348709566097
2,0000000000000018; -0,0824939856711211
3,0000000000000018; -2,666797153034789
4,000000000000002; -1,8579514098112817
5,000000000000002; -3,451102754925582
6,000000000000002; -5,954232578786254
7; -5,21801142366315
8; -6,5535244145179234
9; -7,450261588541423
10; -3,714089651971765
11; -5,488931304884542
12; -5,029552133931414
13,000000000000004; -5,011585526035962
14,000000000000004; -5,308099318334563
15,000000000000004; -6,123793082995341
16,000000000000004; -6,5863003318428035
17,000000000000004; -6,831737392993386
18,000000000000004; -7,67441781909103
19,000000000000004; -8,84351517711541
20,000000000000004; -9,527662367045
21,000000000000004; -10,322692416426449
22,000000000000007; -11,326179753224814
23,000000000000004; -11,62360198645684
24,000000000000004; -13,983068040634919
25,000000000000004; -15,17290649941721
26,000000000000004; -15,875526629930228
27,000000000000004; -16,197091347251117
28,000000000000004; -15,581570751183726
29,000000000000004; -15,567309887165202
30,000000000000004; -13,23230708325022
31,000000000000004; -10,816038038196812
32; -10,635975217070829
33; -9,09594307203362
34; -7,816266721203625
35; -6,875336276831845
36,000000000000014; -6,109788480670513
37,000000000000014; -5,4379847242716295
38,000000000000014; -6,367627239743953
39,000000000000014; -6,561594186896578
40,000000000000014; -2,329525784312022
41,000000000000014; -0,9205644442991705
42,000000000000014; 0,9063069312965943
43,000000000000014; -0,17301400612950957
44,000000000000014; 1,735902956183363
45,000000000000014; 1,1818347263488036
46,000000000000014; 1,5493764240216663
47,000000000000014; 2,276276123195391
48; 0,34629404617252746
