1,9997354497354503; 0,08666665105607751
3,000370370370371; -0,09705243858393275
4; -0,14035283071807803
5; -0,1734450677728998
6; -0,17541848719375197
7,000000000000001; -0,19681256165034033
8; -0,21893560649251598
9,000000000000002; -0,21939871285055512
10; -0,20777905294061816
11; -0,19486795912650956
12; -0,18655385937061764
13; -0,1614111562297128
14,000000000000002; -0,13166892960943888
15; -0,10933591162360523
15,999999999999998; -0,07402279991602634
17; -0,04505482120894333
18; -0,021275185565534316
19,000000000000004; 0,007037026097919563
19,978941798941804; 0,0222222222222227
0,9895767195767193; 0,22666666666666657
