-8,881784197001252e-16; 0,00009820136171051833
1; -0,011732147643810652
1,9999999999999991; -0,015829491234654183
3; -0,015069747493700898
3,999999999999999; -0,011428550367233687
4,999999999999999; -0,00778219321288889
5,999999999999999; -0,004588229775371395
6,999999999999997; -0,002198573955932502
7,999999999999999; -0,001040476062832054
9; -0,00019254275451742117
9,999999999999996; -0,0005216587144164994
10,999999999999996; -0,0011187208491938716
12; -0,0015000000000008305
13; -0,0018016270841156833
14; -0,0019576475633955974
15; -0,002260212834397018
15,999999999999996; -0,0023033694311910997
16,999999999999996; -0,0018286468664561878
18; -0,001863265962580199
19; -0,0015080684072271769
20; -0,0012567281402461918
21; -0,0011955583552245193
22; -0,001109245161636352
22,999999999999996; -0,0011528708518741583
