0; -0,01095036501217006
1; 0,014483816127201843
2; 0,0879945998199938
3,0000000000000018; 0,06063535451181701
4; -0,03503450115004103
5; -0,1266542218073976
6,000000000000002; -0,20988199606653746
7,000000000000002; -0,2756758558618624
8,000000000000002; -0,34002800093336427
9,000000000000002; -0,3016767225574153
10,000000000000002; -0,23772459081969588
11,000000000000002; -0,13579619320644065
12,000000000000002; -0,16006366878895628
13,000000000000002; -0,2596836561218705
14,000000000000002; -0,32731091036367843
15,000000000000002; -0,3586286209540348
16; -0,384729490983033
17,000000000000007; -0,391954731824395
18,000000000000007; -0,3904130137671258
19,000000000000007; -0,40505516850561696
20; -0,3827044234807824
21; -0,3928214273809125
22; -0,4258641954731823
23; -0,45563185439514653
24; -0,45958198606620204
25; -0,45958198606620204
26; -0,4563068768958969
27; -0,4497566585552857
28; -0,44908163605453577
29; -0,44098969965665535
30; -0,4394479815993866
31; -0,44840661355378497
32; -0,4587152905096836
33; -0,4578485949531652
34,00000000000001; -0,45476515883862767
35; -0,44513150438347937
36,00000000000001; -0,43896463215440473
37; -0,43568952298409913
38; -0,42913930464348793
39; -0,42913930464348793
40; -0,42913930464348793
41; -0,4315477182572751
42; -0,42432247741591356
43,00000000000001; -0,42104736824560796
44; -0,41777225907530235
45,00000000000001; -0,41449714990499675
46; -0,41122204073469115
47,00000000000001; -0,41777225907530235
48; -0,41122204073469115
49,00000000000001; -0,41449714990499675
50; -0,41449714990499675
51; -0,41449714990499675
52; -0,41122204073469115
53; -0,41449714990499675
53,99999999999999; -0,4169055635187844
54,99999999999999; -0,41276375879196037
55,99999999999999; -0,41758058601953474
56,99999999999999; -0,4191223040768035
57,99999999999999; -0,42393913130437744
58,99999999999999; -0,42393913130437744
59,99999999999999; -0,4248058268608954
