0,9986869046928231; 0,8332167832653342
2,000417803052283; 1,02984045972892
2,9967769478823865; 0,737235524606676
3,9980900431895634; 0,5050036075135498
5; 0,32335439605486416
6; 0,2734418235399487
7; 0,26540525116259595
8; 0,23798472583855457
8,999999999999995; 0,19509517064390458
9,999999999999998; 0,13113368853065954
11,000000000000002; 0,07380762432569354
11,999999999999998; 0,0196308849387139
13,000000000000002; -0,018643547215842382
13,999999999999998; -0,04759773739826079
14,999999999999998; -0,08554574605833154
15,999999999999998; -0,11471365932670374
17; -0,15187919061586586
18; -0,18598391156215444
19; -0,2184620699017099
20; -0,24555538540199962
21; -0,2675163924855468
21,999999999999993; -0,2917649825105033
23; -0,3111665461819917
24; -0,32839736672341546
25; -0,34499283880636655
26; -0,36168755090821225
27,000000000000007; -0,3810476549724333
28,000000000000007; -0,39489482358518657
28,999999999999993; -0,403904488557421
29,999999999999993; -0,4171916260980497
31; -0,42405149165256484
32,00000000000001; -0,437856338264198
33; -0,441058562519669
34,00000000000001; -0,44431425790620693
35,00000000000001; -0,443956226659858
36; -0,44105856406637356
37; -0,4443453299947273
38; -0,4476076160267306
39; -0,44760762234470164
40; -0,45086364371005017
41; -0,44760761353053224
42; -0,4476076139160492
43; -0,44405445841293334
44; -0,4410562584989659
45; -0,4345172356762337
46,00000000000001; -0,4279604656127125
47; -0,42360201866077274
48,00000000000001; -0,42745840078341013
