1,008105369807498; 0,05053995680345574
1,9999999999999996; 0,05119995663292459
3; 0,0441575162305618
3,999999999999999; 0,05636940592816475
5; 0,04143309227287639
5,999999999999999; 0,04621012083871573
7; 0,04244090540442369
7,999999999999998; 0,03498123737772574
9; 0,02171372377627573
10; 0,014795046332468587
11; 0,0068156108293225826
11,999999999999998; 0,0005579118932927951
13; -0,0031740071769102984
14; -0,004791212472686213
14,999999999999998; -0,0035506442680209305
15,999999999999998; -0,0027647206848496197
17; -0,0019334387444081003
17,999999999999993; -0,0015568014253348195
19; -0,001366147821853958
20; -0,0031746007152805844
20,999999999999993; -0,0047912164815493985
22; -0,005544487217098049
23; -0,006297761748604358
23,999999999999993; -0,008291605670414037
25; -0,009422255987167949
26; -0,01096108540172308
26,999999999999993; -0,012054013269688968
28; -0,01358333737164713
