1; 0,010147228005587816
1,9999999999999996; -0,010638075434442118
3; -0,03161778601953541
3,999999999999999; -0,033027600302862614
5; -0,054618728307730846
5,999999999999999; -0,05163399296601956
7; -0,05692652703097845
7,999999999999998; -0,06322372631780837
9; -0,06813427185290089
10; -0,0739709762113549
11; -0,07816426674355836
11,999999999999998; -0,0862316100083681
13; -0,0882614642830935
14; -0,08964539430252705
14,999999999999998; -0,08926728670931566
15,999999999999998; -0,08804076939996613
17; -0,08851535355432522
17,999999999999993; -0,08859207690354404
19; -0,09076434680039869
20; -0,09265835368038766
20,999999999999993; -0,09475754442127632
22; -0,09679292832802994
23; -0,09847501281267562
23,999999999999993; -0,10018885986591597
25; -0,10245170399258768
26; -0,10447412013635105
26,999999999999993; -0,10702791335786566
27,998986828774044; -0,11015118790496764
