0; -0,0065301302333485925
0,9999999999999991; -0,0075665394296158955
2; -0,007756998937091607
2,999999999999999; -0,007699422065213207
3,999999999999999; -0,007784490305712523
4,999999999999999; -0,008155901515548333
5,999999999999997; -0,008412299512219057
6,999999999999999; -0,00871006626159871
7,999999999999999; -0,008710066274850853
9; -0,00871637080776562
9,999999999999996; -0,008726714470260105
10,999999999999996; -0,008726714470260105
11,999999999999996; -0,008668745282013536
13; -0,008610810678472157
14; -0,00851155509534561
15; -0,008511555095335549
16; -0,008311359225984
17; -0,008340579720580887
18; -0,0083405833630062
18,999999999999996; -0,008412299520899752
20; -0,00853598014888337
