0; -0,011811414392059558
0,9999999999999991; -0,013767980493122403
2; -0,014822031870464866
2,999999999999999; -0,015975928364002356
3,999999999999999; -0,01742652216657193
4,999999999999999; -0,019523801623822695
5,999999999999997; -0,020608116404856068
6,999999999999999; -0,02204706181496288
7,999999999999999; -0,023250203569573337
9; -0,02444132109154297
9,999999999999996; -0,025466768555234734
10,999999999999996; -0,02615101462761832
11,999999999999996; -0,02706151222167113
13; -0,02763182111770309
14; -0,028415904597049985
15; -0,029009682788370246
16; -0,029597985885729823
17; -0,03094056591420597
18; -0,0321332061855761
18,999999999999996; -0,03294576674946736
20; -0,03384615384615385
