0; -0,002183622828784121
0,9999999999999991; -0,0025990923282993086
2; -0,0016858135627280807
2,999999999999999; -0,0003520941582830922
3,999999999999999; 0,0004976750719127079
4,999999999999999; 0,0014029681509429917
5,999999999999997; 0,002161322166131789
6,999999999999999; 0,002921949334006701
7,999999999999999; 0,003993716942116466
9; 0,004881011716128418
9,999999999999996; 0,00547935048506713
10,999999999999996; 0,006163351067444162
11,999999999999996; 0,006847841438764313
13; 0,007402913584836027
14; 0,007967785489528499
15; 0,008257799554778525
16; 0,008814316836585564
17; 0,009445185730768066
18; 0,009668346369149514
18,999999999999996; 0,00966746222296833
19,999999999999996; 0,010258754724571047
