1; 0,11640740859285814
2; 0,121793148331893
2,9999999999999982; 0,14858314929210809
3,9999999999999982; 0,1275245655026726
4,999999999999998; 0,12644272316999006
6; 0,11154872024666859
6,999999999999998; 0,10699089929477537
8; 0,10147072944339533
8,999999999999996; 0,09435873635694397
10; 0,08485047317265737
11; 0,07376745724375594
11,999999999999996; 0,06255854644773762
13; 0,05083111950410227
13,999999999999996; 0,03990600561192373
15; 0,029778937148587953
15,999999999999996; 0,01993566558909196
17; 0,011231849267569316
18; 0,0035330580716748106
19; -0,0038136542585538447
19,999999999999996; -0,010313243499877556
20,999999999999996; -0,016371133800637927
22; -0,021682190143925473
23; -0,02586232649446807
23,999999999999993; -0,028693894098944683
24,999999999999993; -0,03107309370632344
26; -0,03332639844658536
27; -0,03468350243787938
28; -0,0356970628087358
28,999999999999993; -0,03592324680728476
30; -0,03584856341153725
31; -0,035814422430624326
32; -0,0356970628087358
32,99999999999999; -0,034457318439330364
33,99999999999999; -0,03276520607282696
35; -0,031056023215867035
36; -0,029028902474154128
37; -0,026767062488664117
37,99999999999999; -0,02438786288128536
38,99999999999999; -0,021782479275357702
40; -0,019394744422750743
41; -0,016806431307279435
42; -0,013866039326142388
42,99999999999999; -0,01104300696689392
43,99999999999999; -0,008077009250072154
44,99999999999999; -0,00582370450981029
45,99999999999999; -0,003009207395789998
46,99999999999999; -0,00029499941320190737
47,99999999999999; 0,0028459708307995712
