1; 0,090261818647377
2; 0,10181427306383298
2,9999999999999982; 0,1157032508615263
3,9999999999999982; 0,09730766358330933
4,999999999999998; 0,0931104567423103
6; 0,0755854644773763
6,999999999999998; 0,07127943325971689
8; 0,06506364092223327
8,999999999999996; 0,05806047221244229
10; 0,049456945022351734
11; 0,03792156109635228
11,999999999999996; 0,02615145792657561
13; 0,013276040499738656
13,999999999999996; 0,00251096245559021
15; -0,007490211140629033
15,999999999999996; -0,016697606930619058
17; -0,02450522250317394
18; -0,03243019769761746
19; -0,03898099841031044
19,999999999999996; -0,04508796637113366
20,999999999999996; -0,05029019833776088
22; -0,05514888668395046
23; -0,05922019865783262
23,999999999999993; -0,06250413425940732
24,999999999999993; -0,06476597424489733
26; -0,06612307823619146
27; -0,06748018222748553
28; -0,06770636622603449
28,999999999999993; -0,06748018222748553
30; -0,06769783098080628
31; -0,06668427060994986
32; -0,06555335061720485
32,99999999999999; -0,06386123825070134
33,99999999999999; -0,062051766262309294
35; -0,05978992627681923
36; -0,05763691066798948
37; -0,054478869933531626
37,99999999999999; -0,05141258308527763
38,99999999999999; -0,048480726349368786
40; -0,04542297474634305
41; -0,04281759114041539
42; -0,03976837478261791
42,99999999999999; -0,036266790427722406
43,99999999999999; -0,03343522282324568
44,99999999999999; -0,030386006465448145
45,99999999999999; -0,02743707923908284
46,99999999999999; -0,024387862881285305
47,99999999999999; -0,021086856789254094
