1; -0,08517301076117378
2; -0,07383592328277788
3; -0,07297354918029042
4; -0,06516171332973719
5; -0,054625064852846794
6; -0,051082030062177264
7; -0,038450652291137755
8; -0,03691386919731188
9; -0,031311441956974106
10; -0,026141950137615222
11; -0,022790683102589027
12; -0,018727251357900543
13; -0,01577841461699392
14,000000000000004; -0,015778739778740114
14,999999999999996; -0,015778739778738227
15,999999999999996; -0,015778739778738227
16,999999999999996; -0,01577873977869937
17,999999999999996; -0,01580148793861169
18,999999999999996; -0,013554593553027794
19,999999999999996; -0,013554593554591987
20,999999999999996; -0,013554593554591987
21,999999999999996; -0,013554593554591987
22,999999999999996; -0,013554593554591987
23,999999999999996; -0,013554593554591987
24,999999999999996; -0,013554596644776096
25,999999999999996; -0,011330448168265672
26,999999999999996; -0,011330447330445748
27,999999999999996; -0,011330447330445748
28,999999999999996; -0,011330447330445748
29,999999999999996; -0,011330447330445748
30,999999999999996; -0,011330447330445748
31,999999999999996; -0,011330754370123541
33; -0,010774410802831258
34; -0,01077437696095418
35; -0,009662337954691624
36; -0,009662337662336151
37; -0,00966233875436262
38; -0,008550248459565424
39; -0,008550264550262976
40; -0,008550264550262976
41; -0,008550264550262976
42; -0,008550264550262976
43; -0,008550264550262976
44; -0,008550264550262976
45; -0,008550264546878794
46; -0,00731035820538517
0; -0,3666666666666666
