1; 0,9824124639715037
1,9999999999999991; 0,7578665363072494
2,999999999999999; 0,6459354913126527
3,999999999999999; 0,5395946133364826
4,999999999999999; 0,5411888614102713
5,999999999999999; 0,6340095270397381
6,999999999999997; 0,8117826055313953
8; 0,7634155082850094
9; 0,6927907305665835
10; 0,7967505351922368
11; 1,0141944378456091
12; 1,1507436391424293
13; 1,2047215009275751
14; 1,2444129226096239
15; 1,4752328549673654
16; 1,5054823733286826
17; 1,296734743759981
18; 1,0451689889226536
19; 0,8935671197663417
20; 0,6785042904634857
