1; 0,0010771698750422177
2,0000000000000018; 0,0006427304964539008
3; -0,00029259540695710483
4; -0,0013994849712934791
5; -0,0023445626477541365
6,000000000000002; -0,0029611195542046578
7; -0,003449130361364402
8; -0,0036151637960148593
9; -0,003791624451198919
10; -0,003954111786558594
11; -0,0035711330631543383
12; -0,0030456349206349174
13; -0,002265704154002025
14; -0,0016190898345153637
15,000000000000004; -0,0011864235055724405
16; -0,0006504981425194175
17; 0,00005800405268490544
18,000000000000004; 0,0009852245862884178
19; 0,0017538416075650138
20; 0,002203478554542385
