1; 0,00042401215805471307
2,0000000000000018; -0,0002731762917933117
3; -0,0015101739277271192
4; -0,002795972644376898
5; -0,003876139817629177
6,000000000000002; -0,004680471124620061
7; -0,005169368456602498
8; -0,005406830462681526
9; -0,005541033434650455
10; -0,005724037487335359
11; -0,005236026680175615
12; -0,0044974670719351555
13; -0,0037663373860182345
14; -0,0033458713272543038
15,000000000000004; -0,002985520094562646
16; -0,002585021952043227
17; -0,0019053529213103656
18,000000000000004; -0,0011620229652144522
19; -0,000365459304289089
20; 0,0000946048632218862
