1; 0,0016601232691658236
2,0000000000000018; 0,0015886946977372524
3; 0,0009224501857480593
4; 0,000026173590003378613
5; -0,0008448159405606177
6,000000000000002; -0,0012727119216480922
7; -0,0017288922661263077
8; -0,0018517814927389385
9; -0,0020404424181019905
10; -0,002233873691320498
11; -0,0019428402566700424
12; -0,001582489023978383
13; -0,0007528706518068196
14; 0,00021306146572104036
15,000000000000004; 0,0006683552853765616
16; 0,0012048294495103024
17; 0,00194904593042891
18,000000000000004; 0,0031250422154677484
19; 0,003949003714961164
20; 0,004249240121580549
