1; 0,2670923344761986
2; 0,3307368815466605
3; 0,32151424824495756
4; 0,42158476978449055
5; 0,5032100247206173
6; 0,5817585299838397
6,9999999999999964; 0,6442226409174197
8; 0,6830247190942775
8,999999999999996; 0,7192222220529843
10; 0,7613371371301239
11; 0,7819224202139408
12; 0,8062927146527916
13; 0,8524287283123417
14; 0,9066069391367129
15; 0,9390194307403847
16; 0,9863358805368163
17; 1,0516330381989136
18; 1,1041586384316497
19; 1,1604692500194203
20; 1,2274266339901638
20,999999999999993; 1,2790078853133942
22; 1,3443050429754915
23; 1,4261663851389947
24; 1,490519193891586
24,999999999999993; 1,5728527105098422
26; 1,6249061362878257
27; 1,7086561762703403
28; 1,764730700630734
29; 1,8591275129962215
30; 1,914965950129239
31; 1,9892572695826742
32; 2,0406024336785284
33; 2,1023582829299796
33,99999999999999; 2,176177427928662
35; 2,22113300545133
36; 2,2824090645310164
37; 2,3245239796081556
37,99999999999999; 2,3678193308221775
39; 2,3966828982981916
40; 2,421053192737043
41; 2,4605635325960304
42; 2,478072066006942
43; 2,5062273718008274
44; 2,520186981084082
45; 2,534618764822089
46; 2,542188787532157
47; 2,5535438215972595
48; 2,549758810242225
49; 2,536751165585488
