1; 0,1646837878139391
2; 0,18312905441734495
3; 0,023442700106772296
4; 0,040235356118542676
5; 0,04780537882861102
6; 0,035978170308756496
6,9999999999999964; 0,024387049016277196
8; 0,0028574170229540563
8,999999999999996; -0,03688901006340872
10; -0,0655164903120471
11; -0,09012287197827407
12; -0,1078674926165637
13; -0,11543751532663205
14; -0,11543751532663205
15; -0,11306902733585433
16; -0,08491372154196908
17; -0,07285042579473755
18; -0,04942448026539381
19; -0,006601303506124534
20; 0,033617298034991805
20,999999999999993; 0,06721022577554647
22; 0,11713125079013009
23; 0,15948225309464625
24; 0,21318828946426427
24,999999999999993; 0,25932430312381527
26; 0,30073095651882475
27; 0,33386694123865013
28; 0,3918301634180543
29; 0,44079160808910967
30; 0,494025470003975
31; 0,538737344582255
32; 0,5782476844412425
33; 0,6101880015901617
33,99999999999999; 0,6494622542217732
35; 0,6814025713706924
36; 0,7015156799997566
37; 0,7405538454039906
37,99999999999999; 0,7606669540330548
39; 0,7812522371168718
40; 0,7973442471635255
41; 0,8148527805744377
42; 0,818401704702096
43; 0,8186377919294716
44; 0,8202904025211071
45; 0,8259641116951517
46; 0,8205188740314711
47; 0,8143653746856616
48; 0,8086916655116165
49; 0,8063307932378523
