1; 0,11282075496125943
2; -0,04876191288533649
3; -0,2941022364314585
4; -0,3620115850287191
5; -0,45003404225504395
6; -0,5635919986230782
6,9999999999999964; -0,6728927691813258
8; -0,7691858950828374
8,999999999999996; -0,8732851309217917
10; -0,945687752556216
11; -1,032049983473894
12; -1,106813477382083
13; -1,1463238172410692
14; -1,2002659408380643
15; -1,220615136694505
16; -1,2428530303699565
17; -1,261305912690374
18; -1,261305912690374
19; -1,265090924045408
20; -1,2688759354004429
20,999999999999993; -1,2542080644350593
22; -1,2220316600587635
23; -1,2040509521930982
24; -1,178500221617365
24,999999999999993; -1,164068437879358
26; -1,142066631431283
27; -1,098299105762508
28; -1,0661227013862131
29; -1,052871353785088
30; -1,0109925259353254
31; -0,9930118180696592
32; -0,9719543605310887
33; -0,946639717182733
33,99999999999999; -0,9314996717625972
35; -0,9206168121522484
36; -0,9092617780871457
37; -0,890336721311975
37,99999999999999; -0,8865517099569411
39; -0,8789816872468732
40; -0,8870238844116924
41; -0,8870238844116924
42; -0,8948299943491387
43; -0,8981428312494195
44; -0,9045324178226046
45; -0,9106859171684141
46; -0,9279583633519506
47; -0,9445149321363457
48; -0,966280651357045
49; -0,9847335336774625
