-1,7763568394002505e-15; 0,9745266371041238
0,9999999999999982; 0,8560374471723271
1,9999999999999982; 0,5180849260495464
2,9999999999999982; 0,44190917231274685
3,9999999999999982; 0,33394362285300594
5,000000000000002; 0,2235572540319517
6,000000000000002; 0,12473918891956792
6,999999999999998; 0,06342193148863795
8,000000000000002; 0,007331428656098149
8,999999999999998; -0,03942624674210382
10,000000000000002; -0,056071049070419265
10,999999999999998; -0,07959658963452765
12,000000000000002; -0,08814575878202668
12,999999999999998; -0,08787841176765565
14,000000000000002; -0,08541435340614045
14,999999999999998; -0,08541374444986816
16; -0,08884659667388872
17; -0,07379420016237881
18; -0,07391239796239613
19; -0,054120890722318515
20; -0,057658732383718325
21; -0,03644386848092851
22; -0,0402035433542145
23; -0,03839296506326173
24; -0,03760754577688652
24,999999999999993; -0,022611392918179707
26; -0,024409216485571594
27; 0,0062294314031732245
28; 0,003925607731596115
28,999999999999993; 0,009888731459619438
30; 0,007429550887466219
31; 0,009017391968257682
32; 0,008952690462054935
32,99999999999999; 0,007318048960627932
34; 0,009362264939232645
35; 0,00843203803022452
36; 0,011182771544230974
36,99999999999999; 0,017639120422584087
38; 0,017429716819642005
39; 0,0168990276864327
39,99999999999999; 0,017379182495082857
40,99999999999999; 0,0073108423509582465
42; 0,008947843278332535
43; 0,008292361181926555
43,99999999999999; 0,007561648432697909
44,99999999999999; 0,009012872374430492
46; 0,007159905440606851
47; 0,007220181561112593
