1,9999999999999996; 0,36108958837772376
2,9999999999999996; 0,2959322033898305
3,9999999999999996; -0,05549636803874125
5; -0,4233898305084731
5,999999999999998; -0,6718644067796611
6,999999999999998; -0,8058837772397098
8; -0,8922518159806299
8,999999999999998; -0,9215496368038749
9,999999999999998; -0,9292978208232452
10,999999999999998; -0,9281113801452783
11,999999999999998; -0,9152542372881349
12,999999999999998; -0,887627118644067
13,999999999999996; -0,8119612590799035
15; -0,6644794188861984
15,999999999999996; -0,4364648910411626
