1,9999999999999996; 0,18455205811137987
2,9999999999999996; -0,027142857142857246
3,9999999999999996; -0,442542372881356
5; -0,7411864406779667
5,999999999999998; -0,8946246973365626
6,999999999999998; -0,9445520581113804
8; -0,9788619854721552
8,999999999999998; -0,9892251815980633
9,999999999999998; -0,9907748184019372
10,999999999999998; -0,9995883777239711
11,999999999999998; -0,9979176755447947
12,999999999999998; -0,9919612590799036
13,999999999999996; -0,9964891041162232
15; -0,993389830508475
15,999999999999996; -0,9742130750605329
