0; 0,3953238224637685
1; 0,5237771739130438
2,000000000000001; 0,6813481280193231
3; 0,5838428442028984
4; 0,48907382246376785
5,000000000000002; 0,3909080615942029
6,000000000000002; 0,23120471014492783
7; 0,06921799516908278
8; -0,0909948671497578
9; -0,22599637681159424
10,000000000000002; -0,35511020531400983
10,999999999999998; -0,4710333635265702
11,999999999999998; -0,5643304649758456
12,999999999999998; -0,6468712258454106
13,999999999999998; -0,7201275664251208
14,999999999999998; -0,766700634057971
15,999999999999998; -0,8000830314009661
17; -0,8179913949275361
18; -0,8218976449275361
19; -0,8258038949275361
20; -0,8109903381642516
21; -0,7969882246376816
22; -0,7642663043478262
23; -0,7323558272946862
24; -0,700445350241546
25; -0,6545327596618362
26; -0,605525362318841
27; -0,5596127717391308
28; -0,5167949879227056
29; -0,4529740338164254
30; -0,40330615942029
31; -0,3528268417874396
32; -0,2976298309178742
33; -0,24405570652173902
34; -0,18951917270531382
35; -0,14360658212560384
36; -0,08759812801932365
37; -0,038590730676328455
38; 0,015945803140096526
39; 0,06333031400966171
40; 0,10533665458937191
41,00000000000001; 0,14815443840579712
42,00000000000001; 0,19406702898550732
43,00000000000001; 0,2360733695652173
44,00000000000001; 0,2788911533816424
45,00000000000001; 0,3208974939613526
46,00000000000001; 0,3559027777777777
47; 0,38781325483091766
48; 0,42834767512077265
