0; -0,022305253623188248
1; 0,11314915458937191
2,000000000000001; 0,2565670289855069
3; 0,1233959842995167
4; 0,0121905193236711
5,000000000000002; -0,11854619565217428
6,000000000000002; -0,32091636473429963
7; -0,5176064311594206
8; -0,7268266908212564
9; -0,9173271437198074
10,000000000000002; -1,1032608695652182
10,999999999999998; -1,258095561594203
11,999999999999998; -1,4184593900966185
12,999999999999998; -1,5522909118357489
13,999999999999998; -1,6651192632850242
14,999999999999998; -1,7662288647342996
15,999999999999998; -1,847146739130435
17; -1,9163458635265704
18; -1,9777324879227058
19; -2,0197388285024163
20; -2,036835748792271
21; -2,047743055555556
22; -2,047743055555556
23; -2,037647192028986
24; -2,018266908212561
25; -1,9972637379227058
26; -1,9560688405797104
27; -1,9171573067632854
28; -1,871244716183575
29; -1,82842693236715
30; -1,7668893417874405
31; -1,71316425120773
32; -1,660250603864735
33; -1,5933348429951697
34; -1,5303253321256047
35; -1,4704106280193243
36; -1,4026834239130443
37; -1,334295742753624
38; -1,2821935386473435
39; -1,2121829710144936
40; -1,1460786533816427
41,00000000000001; -1,0822576992753632
42,00000000000001; -1,0255887681159428
43,00000000000001; -0,9578615640096619
44,00000000000001; -0,9010416666666674
45,00000000000001; -0,8435612922705316
46,00000000000001; -0,7899871678743966
47; -0,7378849637681162
48; -0,686443236714976
