0; 0,1707804951690819
1; 0,3248037439613526
2,000000000000001; 0,46482487922705296
3; 0,3419006642512077
4; 0,2556046195652172
5,000000000000002; 0,1326804045893717
6,000000000000002; -0,04721467391304324
7; -0,22209012681159424
8; -0,39468221618357524
9; -0,5783325785024156
10,000000000000002; -0,7284495772946862
10,999999999999998; -0,8653759057971016
11,999999999999998; -0,9905834842995169
12,999999999999998; -1,0964107789855073
13,999999999999998; -1,1913307669082127
14,999999999999998; -1,2644361413043486
15,999999999999998; -1,324350845410628
17; -1,3663571859903385
18; -1,4005510265700485
19; -1,4145531400966185
20; -1,4254604468599035
21; -1,4223656400966185
22; -1,4083635265700485
23; -1,3873603562801935
24; -1,3562613224637685
25; -1,320444595410628
26; -1,286250754830918
27; -1,2403381642512081
28; -1,1882359601449277
29; -1,1423233695652177
30; -1,0902211654589373
31; -1,0342127113526574
32; -0,9742980072463769
33; -0,918289553140097
34; -0,8583748490338166
35; -0,8023663949275361
36; -0,744074577294686
37; -0,687254679951691
38; -0,6304347826086958
39; -0,5760492149758456
40; -0,5200407608695654
41,00000000000001; -0,4702219202898552
42,00000000000001; -0,414213466183575
43,00000000000001; -0,3652060688405798
44,00000000000001; -0,31619867149758485
45,00000000000001; -0,26328502415458943
46,00000000000001; -0,21818387681159424
47; -0,17617753623188426
48; -0,12717013888888906
