0; -0,000010588971311084258
1; 0,001489817914386603
2; 0,0017914436820419015
2,9999999999999982; 0,0028525056288579657
4; 0,004338768660168422
4,999999999999998; 0,004191880301785809
5,999999999999998; 0,005413632837996225
7,000000000000002; 0,0022994923054556193
8,000000000000002; 0,0026482286678800246
8,999999999999998; 0,001798594106285279
10,000000000000002; 0,0009510934750152026
10,999999999999998; 0,0016574722692243053
12,000000000000002; 0,0013217045058750276
13,000000000000002; 0,0022972169695602788
14,000000000000002; 0,000801096790924459
14,999999999999998; 0,0012580173696110936
15,999999999999998; 0,0015306764084925643
17; 0,00011214962989842484
18; 0,0005895586227263206
19; 0,0005572064545919407
20; 0,0003128612031707964
21; 0,00042556126458970483
22; 0,00039653855688231553
23; 0,00029173026915271447
23,999999999999993; 0,0002921728637992902
25; 0,0002453737023227964
26; 0,0001512949995178944
27; 0,00016478327030394757
27,999999999999993; 0,00016478326928252938
29; 0,00016478326928233856
30; 0,00016478326928206968
30,999999999999993; 0,0001647832692816568
31,999999999999993; 0,0001647832693048648
33; 0,00016472460767167057
34; 0,0002140256666037293
34,99999999999999; 0,000299071658493911
36; 0,0002921004093988707
36,99999999999999; 0,00028919539363167924
38; 0,00027484771918408375
39; 0,00044068186788677986
39,99999999999999; 0,00048641989252436093
41; 0,0005869409105434438
41,99999999999999; 0,000794226424733542
42,99999999999999; 0,0008647232166704441
44; 0,0009058448304625636
44,99999999999999; 0,0010775391963033197
45,99999999999999; 0,0011326571204176867
47; 0,00120112563335614
47,99999999999999; 0,0012046920749001593
49; 0,0012931367166375664
49,99999999999999; 0,0014163358072411805
50,99999999999999; 0,0013974456097318438
52; 0,0014813715150183435
52,99999999999999; 0,0015452845031253427
53,99999999999999; 0,0015327570261205242
54,99999999999999; 0,0016350942024833167
55,99999999999998; 0,0016925588433171412
56,99999999999999; 0,0017122062770561532
57,99999999999999; 0,0018016647286744156
58,99999999999998; 0,001840916171463306
59,99999999999999; 0,0018827380301955077
