4,440892098500626e-16; -0,5957457141469393
1; -0,6747736097508916
2,0000000000000004; -0,7754185739242105
3,0000000000000013; -0,8616432379753938
4,000000000000002; -0,9766735170996419
5,000000000000002; -1,0987810277674441
6,000000000000002; -1,156292280173763
7; -1,2498630462239562
8,000000000000002; -1,3359578002252057
9,000000000000002; -1,425623421905878
10; -1,508431086183604
11,000000000000002; -1,5946618596923314
12,000000000000002; -1,6701136231516744
13,000000000000002; -1,709640448379464
14,000000000000002; -1,7421740442222613
15,000000000000002; -1,742168908754028
15,999999999999998; -1,7493549174917837
17; -1,7493565982893466
18,000000000000004; -1,7457627118643977
19,000000000000004; -1,7456968661594403
20,000000000000004; -1,7133947260475892
