0; 1,010051318190855
0,9999999999999991; 1,201077254179443
1,9999999999999991; 1,0990837751843894
3,000000000000001; 1,0682103712857012
3,999999999999999; 0,935746546460997
5,000000000000001; 0,9449660890787851
5,999999999999999; 0,691189166506472
7,000000000000001; 0,6108187179624853
7,999999999999999; 0,7465871260268586
9; 0,7232004157756198
10; 0,6969021732124936
11; 0,6510704587927343
11,999999999999996; 0,5622555671008229
13; 0,5590529427493622
14; 0,5006341416099753
14,999999999999996; 0,4371275221569899
15,999999999999996; 0,3953696587329689
17; 0,33208420222181934
18; 0,2986383053286188
18,999999999999996; 0,26090696380215017
19,999999999999996; 0,21201775900243214
21; 0,17794381733694054
22; 0,13436970811947346
22,999999999999996; 0,10241143358219817
23,999999999999996; 0,07282568880121798
25; 0,03932822638735933
26; 0,018199076114183033
26,999999999999993; -0,01090269232749419
28; -0,0323789475972478
29; -0,04956552544333026
30; -0,07084537184874762
30,999999999999993; -0,08780691177450684
32; -0,10112889686980187
33; -0,11466216485263847
33,99999999999999; -0,12296318132466566
35; -0,13113271200058674
35,99999999999999; -0,13802038425736063
36,99999999999999; -0,14301867129436685
38; -0,1463697789138656
38,99999999999999; -0,14804575268703046
40; -0,14972172527591332
41; -0,14804036341909077
41,99999999999999; -0,14636978004949253
43; -0,14482282518878087
43,99999999999999; -0,13958021740819615
44,99999999999999; -0,13649006223981996
46; -0,13146663965281924
46,99999999999999; -0,12462153897887407
48; -0,11878383533276637
49; -0,11222425023133242
49,99999999999999; -0,10451986599500995
