1; 0,00007042702824777854
2; 0,0004687919447816818
2,999999999999999; 0,0008149597888262215
4; 0,00044162259402790024
4,999999999999999; 0,0005105381889140182
5,999999999999999; 0,00036904946107623403
6,999999999999999; 0,00022919365166534488
7,999999999999997; 0,00011218161356075715
8,999999999999996; 0,000023636183020980372
10; -0,00003893587962552946
11; -0,00008028421500965409
11,999999999999996; -0,00011505573540369343
13; -0,00014365738713071458
13,999999999999996; -0,00021923061885083164
15; -0,00028744635609594983
15,999999999999996; -0,00033528070063906595
17; -0,0004037054246940491
18; -0,0004779179102632825
18,999999999999996; -0,0005196999196315374
20,000000000000004; -0,00058135593220339
