1; 0,000014876084874950422
2; 0,00013979978656701282
2,999999999999999; 0,00042988857689737385
4; 0,00002104152404333484
4,999999999999999; 0,00007677034746156547
5,999999999999999; -0,00009193285739811635
6,999999999999999; -0,00026062241367294514
7,999999999999997; -0,00041716556836898376
8,999999999999996; -0,0005295909404848362
10; -0,0006046776627588041
11; -0,0006514482654661944
11,999999999999996; -0,0006689473554703299
13; -0,0006862933839028684
13,999999999999996; -0,0007437634159661814
15; -0,0007931076652440395
15,999999999999996; -0,0008780153214543568
17; -0,0009430859512982843
18; -0,0010122627124653349
18,999999999999996; -0,0010699930816782505
20; -0,0011249188443261502
